signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2011-07-28,2011-07-29,NFLX,sell,1381.3462581227136,3.7298569679260254,5152.223965977545,12.880559914943863,sma50_exit,risk_exit,-693.2343641605593
2011-07-29,2011-08-01,CBS,sell,222.55261152856394,25.704713361676,5720.651087234166,14.301627718085415,sma50_exit,risk_exit,-126.22831070708014
2011-08-02,2011-08-03,BIIB,sell,54.70646706137612,99.51000213623047,5443.84065414316,13.6096016353579,market_trend_exit,risk_exit,306.2277551827432
2011-08-02,2011-08-03,COG,sell,363.4713400850193,18.003423682388,6543.728531955939,16.35932132988985,market_trend_exit,risk_exit,1890.3297800125872
2011-08-02,2011-08-03,ISRG,sell,143.29737166053013,42.887779235839844,6145.706040852909,15.364265102132272,market_trend_exit,risk_exit,297.7640055276174
2011-08-02,2011-08-03,OKE,sell,408.42550113022224,13.694517343825614,5593.190108888497,13.982975272221243,market_trend_exit,risk_exit,-253.37063660688545
2011-12-28,2011-12-29,AAPL,buy,406.6437482414449,12.065547839055744,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,AEE,buy,240.77574803320104,20.377382846645933,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,DLTR,buy,116.5549223323705,42.095001220703125,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,GOOGL,buy,308.53884635260124,15.901983351078698,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,GWW,buy,32.72338272661685,149.9349758198836,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,ISRG,buy,96.4915235224763,50.8477783203125,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,LXK,buy,178.8180591805677,27.437830498460492,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,MA,buy,142.68310660572604,34.38654872729828,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,ORLY,buy,907.1328514837646,5.408667087554932,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2011-12-28,2011-12-29,TJX,buy,366.33887981399255,13.393008135940399,4906.379597860094,12.265948994650234,rebalance,rebalance,0.0
2012-01-04,2012-01-05,MA,sell,142.68310660572604,32.543880724655686,4643.46200280008,11.6086550070002,sma50_exit,risk_exit,-286.79219906166423
2012-01-06,2012-01-09,AEE,sell,240.77574803320104,19.885179219532787,4787.868901357272,11.969672253393181,sma50_exit,risk_exit,-142.74631775086536
2012-01-20,2012-01-23,GOOGL,sell,308.53884635260124,14.526436109659949,4481.969838889249,11.204924597223124,sma50_exit,risk_exit,-447.8806325627169
2012-01-24,2012-01-25,ISRG,sell,96.4915235224763,48.51555633544922,4681.339945348022,11.703349863370056,sma50_exit,risk_exit,-249.0089513700918
2012-01-27,2012-01-30,AAPL,sell,406.6437482414449,13.331023540988467,5420.977380602489,13.552443451506221,rebalance,rebalance,488.77939029623957
2012-01-27,2012-01-30,LXK,sell,178.8180591805677,29.561193439091053,5286.075237839594,13.215188094598984,rebalance,rebalance,354.214502890251
2012-01-27,2012-01-30,TJX,sell,366.33887981399255,13.97379163978011,5119.143176071179,12.797857940177948,rebalance,rebalance,187.69977127625756
2012-01-27,2012-01-30,AKAM,buy,230.18766713915764,31.43000030517578,7234.798448431426,18.086996121078563,rebalance,rebalance,0.0
2012-01-27,2012-01-30,AMGN,buy,157.79513914142441,45.84931125126239,7234.798448431425,18.086996121078563,rebalance,rebalance,0.0
2012-01-27,2012-01-30,DLTR,buy,55.150280862904395,42.1349983215332,2323.7569915905615,5.809392478976404,rebalance,rebalance,0.0
2012-01-27,2012-01-30,DUK,buy,210.82533627797173,34.316551208496094,7234.798448431427,18.086996121078567,rebalance,rebalance,0.0
2012-01-27,2012-01-30,FAST,buy,909.4437411767709,7.955190762069558,7234.798448431426,18.086996121078563,rebalance,rebalance,0.0
2012-01-27,2012-01-30,GWW,buy,14.773062630726393,152.3229453067456,2250.2764111132637,5.6256910277831595,rebalance,rebalance,0.0
2012-01-27,2012-01-30,HD,buy,228.72952561272487,31.63036529302771,7234.798448431426,18.086996121078563,rebalance,rebalance,0.0
2012-01-27,2012-01-30,HUM,buy,94.21172611300331,76.79297203145993,7234.798448431426,18.086996121078563,rebalance,rebalance,0.0
2012-01-27,2012-01-30,ORLY,buy,411.3216116546539,5.487332820892334,2257.058579574913,5.642646448937283,rebalance,rebalance,0.0
2012-01-27,2012-01-30,ROST,buy,328.04667982311116,22.054173669224646,7234.798448431427,18.086996121078567,rebalance,rebalance,0.0
2012-01-30,2012-01-31,HUM,sell,94.21172611300331,78.07625391986765,7355.698650227872,18.38924662556968,sma50_exit,risk_exit,84.42395904979938
2012-02-15,2012-02-16,DUK,sell,210.82533627797173,34.37520287800358,7247.163706378606,18.117909265946516,sma50_exit,risk_exit,-23.83964743984566
2012-02-27,2012-02-28,AKAM,sell,77.14462858221273,37.150001525878906,2865.9230695425645,7.164807673856411,rebalance,rebalance,428.04092273738564
2012-02-27,2012-02-28,AMGN,sell,157.79513914142441,45.45838095762076,7173.111548351646,17.932778870879115,rebalance,rebalance,-97.7066750717369
2012-02-27,2012-02-28,DLTR,sell,171.7052031952749,44.255001068115234,7598.813950807834,18.997034877019583,rebalance,rebalance,331.6049850065319
2012-02-27,2012-02-28,FAST,sell,282.2160300967573,9.064569398768732,2558.166790257062,6.3954169756426555,rebalance,rebalance,301.0763118589172
2012-02-27,2012-02-28,GWW,sell,47.49644535734324,167.03858161400794,7933.738864197848,19.83434716049462,rebalance,rebalance,739.3568680415615
2012-02-27,2012-02-28,HD,sell,228.72952561272487,33.48220056069431,7658.36785071772,19.1459196267943,rebalance,rebalance,386.33648653842164
2012-02-27,2012-02-28,ORLY,sell,1318.4544631384185,5.733333110809326,7559.13862860583,18.897846571514574,rebalance,rebalance,358.8940091557208
2012-02-27,2012-02-28,ROST,sell,81.51405683490944,23.0620558326179,1879.8817298698702,4.699704324674676,rebalance,rebalance,72.96254671025436
2012-02-27,2012-02-28,DHI,buy,468.2115146348251,12.143121085670032,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,FFIV,buy,44.24207733985399,128.50999450683594,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,HST,buy,630.2853305376374,9.020595657947231,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,JBL,buy,251.86555503392444,22.57374620022911,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,JCP,buy,139.916850682536,40.635199321458856,5685.549115915646,14.213872789789116,rebalance,rebalance,0.0
2012-02-27,2012-02-28,LEN,buy,295.8866816805947,19.215292434328333,5685.549115915646,14.213872789789116,rebalance,rebalance,0.0
2012-02-27,2012-02-28,MAS,buy,689.5045138001658,8.245847564622977,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,PHM,buy,787.2047731253912,7.222452543501048,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,TER,buy,373.20420076536226,15.234418863066916,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,TGNA,buy,543.7526292997165,10.456131721584322,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-02-27,2012-02-28,TXT,buy,211.07870794935047,26.935682765691016,5685.549115915647,14.213872789789118,rebalance,rebalance,0.0
2012-03-01,2012-03-02,HST,sell,630.2853305376374,8.850934077820009,5578.613910805623,13.946534777014058,sma50_exit,risk_exit,-135.09561267682656
2012-03-02,2012-03-05,MAS,sell,689.5045138001658,8.1054931183266,5588.774091662372,13.97193522915593,sma50_exit,risk_exit,-124.96083227222016
2012-03-02,2012-03-05,TGNA,sell,543.7526292997165,10.00928848561918,5442.576931474808,13.60644232868702,sma50_exit,risk_exit,-270.7924995593153
2012-03-05,2012-03-06,TER,sell,373.20420076536226,13.855321215058058,5170.864080413111,12.927160201032777,sma50_exit,risk_exit,-541.8260684933578
2012-03-06,2012-03-07,DHI,sell,468.2115146348251,11.60247192405873,5432.410953071571,13.58102738267893,sma50_exit,risk_exit,-280.93306301654405
2012-03-09,2012-03-12,JCP,sell,139.916850682536,37.08579869946281,5188.928159075326,12.972320397688316,sma50_exit,risk_exit,-523.8071500277975
2012-03-26,2012-03-27,AKAM,sell,19.23807499077182,37.849998474121094,728.1611090457407,1.8204027726143517,rebalance,rebalance,120.17637168509597
2012-03-26,2012-03-27,FAST,sell,627.2277110800136,9.424606068607929,5911.374092243756,14.778435230609391,rebalance,rebalance,894.4052738831457
2012-03-26,2012-03-27,FFIV,sell,6.710451615980162,134.94000244140625,905.5083574433015,2.2637708936082537,rebalance,rebalance,38.72858599092449
2012-03-26,2012-03-27,JBL,sell,26.02995825192542,22.4256837229177,583.7396110784312,1.4593490276960779,rebalance,rebalance,-6.7823933087424955
2012-03-26,2012-03-27,LEN,sell,73.33196292086183,22.756280770110592,1668.762737650471,4.171906844126178,rebalance,rebalance,251.97298071789362
2012-03-26,2012-03-27,PHM,sell,122.72791345585586,7.621811945909177,935.4090768743498,2.3385226921858746,rebalance,rebalance,44.45803215759677
2012-03-26,2012-03-27,ROST,sell,246.53262298820172,25.615321103687165,6315.012300377035,15.787530750942588,rebalance,rebalance,848.5588039085297
2012-03-26,2012-03-27,TXT,sell,24.623159402807318,27.162064665215752,668.8158479609676,1.672039619902419,rebalance,rebalance,2.244093952097826
2012-03-26,2012-03-27,HAR,buy,112.17929156214853,45.14663621318809,5064.51766680948,12.6612941670237,rebalance,rebalance,0.0
2012-03-26,2012-03-27,IPG,buy,498.3110989896991,10.163365169023,5064.51766680948,12.6612941670237,rebalance,rebalance,0.0
2012-03-26,2012-03-27,MAS,buy,521.4401866890574,9.712557252188788,5064.51766680948,12.6612941670237,rebalance,rebalance,0.0
2012-03-26,2012-03-27,RF,buy,1183.9396366549609,4.277682332790627,5064.51766680948,12.6612941670237,rebalance,rebalance,0.0
2012-03-26,2012-03-27,TGNA,buy,460.4717855430809,10.998540683304586,5064.51766680948,12.6612941670237,rebalance,rebalance,0.0
2012-03-28,2012-03-29,HAR,sell,112.17929156214853,43.04309652630316,4828.544074961865,12.071360187404663,sma50_exit,risk_exit,-260.7062462020431
2012-04-03,2012-04-04,IPG,sell,498.3110989896991,9.6270630277513,4797.27235740185,11.993180893504626,sma50_exit,risk_exit,-291.8997844681584
2012-04-03,2012-04-04,JBL,sell,225.83559678199902,21.493825797682675,4854.070976147993,12.135177440369983,sma50_exit,risk_exit,-268.76453463833576
2012-04-03,2012-04-04,PHM,sell,664.4768596695353,7.196959871961091,4782.213294888367,11.95553323722092,sma50_exit,risk_exit,-40.89270502972248
2012-04-05,2012-04-09,TGNA,sell,460.4717855430809,10.127300134880583,4663.335975839146,11.658339939597866,sma50_exit,risk_exit,-425.50132507695474
2012-04-09,2012-04-10,AKAM,sell,133.8049635661731,35.58000183105469,4760.780848688644,11.90195212172161,sma50_exit,risk_exit,532.8751257337711
2012-04-09,2012-04-10,MAS,sell,521.4401866890574,8.618081904295666,4493.8142370775195,11.234535592693799,sma50_exit,risk_exit,-594.5992594916771
2012-04-09,2012-04-10,TXT,sell,186.45554854654316,26.312339453425945,4906.081686331384,12.26520421582846,sma50_exit,risk_exit,-141.04679220091268
2012-04-10,2012-04-11,FFIV,sell,37.53162572387383,122.9000015258789,4612.63685873281,11.531592146832024,sma50_exit,risk_exit,-234.14172156068898
2012-04-10,2012-04-11,LEN,sell,222.55471875973285,20.893488391982512,4649.94443298741,11.624861082468525,sma50_exit,risk_exit,351.1744332879583
2012-04-20,2012-04-23,RF,sell,1183.9396366549609,3.8152291785332153,4517.001047388019,11.29250261847005,sma50_exit,risk_exit,-571.4704162069536
2012-04-24,2012-04-25,AKAM,buy,137.9292188996987,38.029998779296875,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,BKNG,buy,190.88872253743384,27.47908811300398,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,DFS,buy,174.66686972942955,30.03115607734,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,DHI,buy,388.3326686406197,13.507614604629834,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,FFIV,buy,40.442930993114445,129.6999969482422,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,LEN,buy,244.48125784220923,21.455419825148233,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,RF,buy,1235.5117551163735,4.245567073451957,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-24,2012-04-25,WDC,buy,208.1496801562998,25.20036553717546,5245.448026384913,13.113620065962282,rebalance,rebalance,0.0
2012-04-26,2012-04-27,AKAM,sell,137.9292188996987,33.16999816894531,4575.111938347063,11.437779845867658,sma50_exit,risk_exit,-694.8874879496798
2012-04-27,2012-04-30,WDC,sell,208.1496801562998,23.11644404394375,4811.680434097893,12.029201085244734,sma50_exit,risk_exit,-458.91041343822593
2012-05-08,2012-05-09,FFIV,sell,40.442930993114445,127.41000366210938,5152.833985939148,12.88208496484787,sma50_exit,risk_exit,-118.60974547657449
2012-05-10,2012-05-11,BKNG,sell,190.88872253743384,26.300915197370312,5020.548103591398,12.551370258978496,sma50_exit,risk_exit,-250.56491311845477
2012-05-15,2012-05-16,RF,sell,1235.5117551163735,4.104262630073119,5070.864725540183,12.677161813850457,sma50_exit,risk_exit,-200.37408272454232
2012-05-17,2012-05-18,DFS,sell,174.66686972942955,28.72624163101,5017.52270477974,12.54380676194935,sma50_exit,risk_exit,-253.582748433084
2012-05-18,2012-05-21,LEN,sell,244.48125784220923,22.035288798404824,5387.215122350355,13.468037805875888,sma50_exit,risk_exit,115.18543809360392
2012-05-22,2012-05-23,DHI,sell,388.3326686406197,14.269181025104407,5541.189146794888,13.852972866987221,rebalance,rebalance,268.77452747702597
2012-05-22,2012-05-23,LEN,buy,186.43281640260858,23.03537261943715,4294.549394325203,10.736373485813008,rebalance,rebalance,0.0
2012-05-22,2012-05-23,SHW,buy,124.02585796875019,34.62624217771803,4294.549394325203,10.736373485813008,rebalance,rebalance,0.0
2012-05-30,2012-05-31,LEN,sell,186.43281640260858,22.48911659412964,4192.709345050229,10.481773362625573,sma50_exit,risk_exit,-123.05819612341212
2012-06-20,2012-06-21,SHW,sell,43.77840725383517,37.92784169359878,1660.4204999213568,4.151051249803392,rebalance,rebalance,136.5980126161742
2012-06-20,2012-06-21,AAPL,buy,173.81854372201676,17.51028711814393,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,BAC,buy,486.5822882240332,6.255083016151259,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,DFS,buy,97.60794169737824,31.182018123756,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,DHI,buy,210.633477443171,14.449804674811652,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,FII,buy,191.54938497658696,15.889440769555,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,GPS,buy,128.18415858124476,23.74406198642,3043.6126070301666,7.609031517575417,rebalance,rebalance,0.0
2012-06-20,2012-06-21,LEN,buy,133.9853001702362,22.7160188704513,3043.6126070301675,7.609031517575419,rebalance,rebalance,0.0
2012-06-20,2012-06-21,MAS,buy,310.4504792169774,9.803858620887976,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,PHM,buy,375.47017005097234,8.106136917926072,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,RF,buy,700.8888189223803,4.342504153097684,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-20,2012-06-21,TXT,buy,120.21909938013496,25.317213510360855,3043.612607030167,7.609031517575418,rebalance,rebalance,0.0
2012-06-21,2012-06-22,LEN,sell,133.9853001702362,22.194975448529068,2973.80044774219,7.434501119355475,sma50_exit,risk_exit,-84.85569192490793
2012-06-21,2012-06-22,TXT,sell,120.21909938013496,24.388589933457503,2931.974316951687,7.329935792379217,sma50_exit,risk_exit,-126.57725738843473
2012-06-22,2012-06-25,MAS,sell,310.4504792169774,8.83688136004787,2743.4140530104364,6.858535132526091,sma50_exit,risk_exit,-314.6661206698322
2012-06-25,2012-06-26,AAPL,sell,173.81854372201676,17.088267228380616,2970.257724369782,7.425644310924455,sma50_exit,risk_exit,-88.3895584888848
2012-06-25,2012-06-26,BAC,sell,486.5822882240332,5.900294830261066,2870.978959704863,7.1774473992621575,sma50_exit,risk_exit,-187.4201262421414
2012-06-25,2012-06-26,GPS,sell,128.18415858124476,22.764748286546,2918.0801044247323,7.295200261061831,sma50_exit,risk_exit,-140.43673438407143
2012-06-26,2012-06-27,FII,sell,191.54938497658696,15.053919192738,2883.5689628562027,7.2089224071405065,sma50_exit,risk_exit,-174.86159809868025
2012-06-26,2012-06-27,RF,sell,700.8888189223803,4.11733753352397,2885.795840976402,7.214489602441005,sma50_exit,risk_exit,-172.64028717378167
2012-07-19,2012-07-20,DFS,sell,97.60794169737824,31.335005639345,3058.545403532205,7.646363508830513,rebalance,rebalance,-0.3225985243678018
2012-07-19,2012-07-20,DHI,sell,210.633477443171,15.748567653156716,3317.1755695334373,8.292938923833594,rebalance,rebalance,257.66099206186175
2012-07-19,2012-07-20,PHM,sell,375.47017005097234,8.879367141743247,3333.937490655353,8.334843726638383,rebalance,rebalance,274.38100838097216
2012-07-19,2012-07-20,AAPL,buy,305.44595968939404,18.33549293257259,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,ALXN,buy,55.61571236512151,100.7,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,DLTR,buy,106.4329598793311,52.619998931884766,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,EBAY,buy,344.66410657399894,16.249160061479497,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,EW,buy,326.71865736061767,17.141666412353516,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,EXPE,buy,130.04235639334,43.06675448288448,5600.502235167735,14.001255587919339,rebalance,rebalance,0.0
2012-07-19,2012-07-20,GPS,buy,222.78700919465706,25.138369851154,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
2012-07-19,2012-07-20,RF,buy,1339.2977135322292,4.18167087017353,5600.502235167736,14.00125558791934,rebalance,rebalance,0.0
