signal_date,execution_date,ticker,side,quantity,price,notional,cost,reason,event_type,realized_pnl
2017-08-03,2017-08-04,ADSK,sell,54.58168441780184,108.3499984741211,5913.925423383788,5.913925423383788,sma50_exit,risk_exit,-151.69697552075755
2017-08-03,2017-08-04,EPAM,sell,69.30343359371663,82.33000183105469,5705.751814669067,5.705751814669068,sma50_exit,risk_exit,-195.94270890055301
2017-08-04,2017-08-07,LITE,sell,89.6837750912963,60.0,5381.026505477777,5.381026505477777,sma50_exit,risk_exit,-446.16319152950774
2017-08-09,2017-08-10,AMD,sell,423.62874981264207,12.699999809265137,5380.085041819782,5.3800850418197825,sma50_exit,risk_exit,-685.0035167032
2017-08-10,2017-08-11,AVGO,sell,306.9646142766077,18.726387314258453,5748.338258715705,5.748338258715705,sma50_exit,risk_exit,-317.1185530241734
2017-08-10,2017-08-11,NOW,sell,279.976639130898,20.986000061035156,5875.589765889443,5.875589765889443,sma50_exit,risk_exit,-189.99429735760862
2017-08-21,2017-08-22,CDNS,sell,170.5254878496479,37.06999969482422,6321.379782546199,6.321379782546199,rebalance,rebalance,255.34992928248974
2017-08-21,2017-08-22,ADBE,buy,0.3000438803289853,150.13999938964844,45.048588009461604,0.045048588009461606,rebalance,rebalance,0.0
2017-08-21,2017-08-22,ADSK,buy,55.40416281648871,110.30999755859375,6111.6330650228,6.1116330650228,rebalance,rebalance,0.0
2017-08-21,2017-08-22,ANET,buy,568.2926999364488,10.754375457763672,6111.633065022799,6.111633065022799,rebalance,rebalance,0.0
2017-08-21,2017-08-22,LRCX,buy,433.315992336404,14.104333034350706,6111.6330650228,6.1116330650228,rebalance,rebalance,0.0
2017-08-21,2017-08-22,META,buy,36.63717436133175,166.81507707846725,6111.6330650228,6.1116330650228,rebalance,rebalance,0.0
2017-08-21,2017-08-22,SHOP,buy,630.650404978409,9.690999984741211,6111.6330650228,6.1116330650228,rebalance,rebalance,0.0
2017-08-21,2017-08-22,VEEV,buy,96.2765140059025,63.47999954223633,6111.6330650228,6.1116330650228,rebalance,rebalance,0.0
2017-08-25,2017-08-28,VEEV,sell,96.2765140059025,56.0,5391.48478433054,5.39148478433054,sma50_exit,risk_exit,-731.6513985416129
2017-09-19,2017-09-20,ADBE,buy,23.88978523749997,151.99000549316406,3631.0085894781305,3.6310085894781308,rebalance,rebalance,0.0
2017-09-19,2017-09-20,ADSK,buy,31.42654781826684,113.06999969482422,3553.3997522208106,3.5533997522208107,rebalance,rebalance,0.0
2017-09-19,2017-09-20,ANET,buy,275.1736347192209,11.640000343322754,3203.0212026051013,3.2030212026051013,rebalance,rebalance,0.0
2017-09-19,2017-09-20,AVGO,buy,501.89017812786045,19.561945726046826,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,CDNS,buy,253.62822674184335,38.709999084472656,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,CTSH,buy,154.54544575146377,63.52790518823935,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,LRCX,buy,189.7140074685688,15.758387923609607,2989.5869242322774,2.9895869242322775,rebalance,rebalance,0.0
2017-09-19,2017-09-20,META,buy,20.778278268722346,170.99836324958235,3553.051575095887,3.5530515750958873,rebalance,rebalance,0.0
2017-09-19,2017-09-20,MU,buy,279.4414381347724,35.13418944057273,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,NOW,buy,421.66072228518925,23.284000396728516,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,PANW,buy,412.51885460924746,23.799999237060547,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-19,2017-09-20,SHOP,buy,168.7266308713198,12.281999588012695,2072.30041084832,2.07230041084832,rebalance,rebalance,0.0
2017-09-19,2017-09-20,TEAM,buy,269.2061446765121,36.470001220703125,9817.94842497318,9.81794842497318,rebalance,rebalance,0.0
2017-09-20,2017-09-21,ADBE,sell,64.59601335704113,150.3800048828125,9713.948804042067,9.713948804042067,sma50_exit,risk_exit,-35.2068529082171
2017-09-20,2017-09-21,AVGO,sell,501.89017812786045,18.991707999983735,9531.75171106415,9.53175171106415,sma50_exit,risk_exit,-305.54641404506793
2017-09-21,2017-09-22,TEAM,sell,269.2061446765121,35.15999984741211,9465.288005748567,9.465288005748567,sma50_exit,risk_exit,-371.9436556553315
2017-09-25,2017-09-26,ADSK,sell,86.83071063475555,110.58999633789062,9602.607971114057,9.602607971114058,sma50_exit,risk_exit,-81.69248691791168
2017-09-25,2017-09-26,META,sell,57.4154526300541,163.06800168598414,9362.623126279204,9.362623126279205,sma50_exit,risk_exit,-321.08882160588007
2017-10-04,2017-10-05,SHOP,sell,799.3770358497288,9.753000259399414,7796.32443800034,7.79632443800034,sma50_exit,risk_exit,-403.5892957846512
2017-10-17,2017-10-18,ANET,sell,163.3657661312045,11.93375015258789,1949.5662364958994,1.9495662364958994,rebalance,rebalance,141.71492442288366
2017-10-17,2017-10-18,CDNS,sell,253.62822674184335,41.79999923706055,10601.65968430607,10.601659684306071,rebalance,rebalance,763.291651223614
2017-10-17,2017-10-18,CTSH,sell,29.153479419965706,64.7262380585637,1886.9950491721377,1.8869950491721377,rebalance,rebalance,31.196518147598407
2017-10-17,2017-10-18,LRCX,sell,159.39746092901999,17.505566548631446,2790.34285997584,2.79034285997584,rebalance,rebalance,456.7465054375887
2017-10-17,2017-10-18,MU,sell,76.63722448942974,40.01963330800022,3066.993621809873,3.066993621809873,rebalance,rebalance,368.6472780133274
2017-10-17,2017-10-18,NOW,sell,92.2982436685914,24.642000198364258,2274.413338790102,2.274413338790102,rebalance,rebalance,120.91751091228794
2017-10-17,2017-10-18,PANW,sell,86.83064278918687,24.920000076293945,2163.819624931189,2.163819624931189,rebalance,rebalance,93.02000393799749
2017-10-17,2017-10-18,ACLS,buy,260.55057344449773,31.149999618530273,8116.150263403948,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,ADSK,buy,68.49071952239619,118.5,8116.150263403949,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,AMAT,buy,161.59788044270334,50.224360871376874,8116.150263403948,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,COHR,buy,199.41400764774286,40.70000076293945,8116.150263403949,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,INTU,buy,59.47735945632619,136.45781079712492,8116.150263403948,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,LITE,buy,144.67291415610154,56.099998474121094,8116.150263403949,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,MCHP,buy,209.95328817818833,38.656933329454375,8116.150263403948,8.116150263403949,rebalance,rebalance,0.0
2017-10-17,2017-10-18,MRVL,buy,464.6266558398511,17.468111571716296,8116.150263403948,8.116150263403949,rebalance,rebalance,0.0
2017-11-02,2017-11-03,ANET,sell,680.1005685244652,12.6146879196167,8579.25642589002,8.579256425890021,sma50_exit,risk_exit,1052.6099934051197
2017-11-02,2017-11-03,PANW,sell,325.6882118200606,23.93833351135254,7796.43303526464,7.7964330352646405,sma50_exit,risk_exit,29.506030199483305
2017-11-06,2017-11-07,LITE,sell,144.67291415610154,56.95000076293945,8239.122571566657,8.239122571566657,sma50_exit,risk_exit,106.61703532773828
2017-11-14,2017-11-15,ACLS,sell,17.02148087626196,34.45000076293945,586.3900291735839,0.586390029173584,rebalance,rebalance,55.054297219227514
2017-11-14,2017-11-15,ADSK,sell,0.7618324734680328,123.87000274658203,94.36819058092061,0.09436819058092061,rebalance,rebalance,3.9063971362718495
2017-11-14,2017-11-15,COHR,sell,19.186777523658236,46.54999923706055,893.1444790879414,0.8931444790879414,rebalance,rebalance,110.56857289776254
2017-11-14,2017-11-15,CTSH,sell,125.39196633149807,65.54840604214051,8219.243523519448,8.219243523519449,rebalance,rebalance,237.16944257314486
2017-11-14,2017-11-15,INTU,sell,59.47735945632619,145.4637582394475,8651.800236675748,8.651800236675749,rebalance,rebalance,518.8820227717218
2017-11-14,2017-11-15,LRCX,sell,13.865937706920477,18.653180122684752,258.643833617114,0.258643833617114,rebalance,rebalance,55.62906822119447
2017-11-14,2017-11-15,MCHP,sell,209.95328817818833,38.180002917757136,8016.017155235935,8.016017155235936,sma50_exit,risk_exit,-116.2652755866512
2017-11-14,2017-11-15,MRVL,sell,464.6266558398511,18.908776451419627,8785.521568646427,8.785521568646427,rebalance,rebalance,652.469633410431
2017-11-14,2017-11-15,MU,sell,12.419516054624637,44.06644825420412,547.2839615633739,0.5472839615633739,rebalance,rebalance,109.95069814857065
2017-11-14,2017-11-15,NOW,sell,329.36247861659785,24.691999435424805,8132.618136051148,8.132618136051148,rebalance,rebalance,447.9405590559706
2017-11-14,2017-11-15,AMAT,buy,2.6516492460186782,51.0782432112482,135.44158509906495,0.13544158509906495,rebalance,rebalance,0.0
2017-11-14,2017-11-15,ANET,buy,593.9523840547735,14.125,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-14,2017-11-15,CDNS,buy,188.4451333897201,44.52000045776367,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-14,2017-11-15,DELL,buy,406.6740632777281,20.629733199985804,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-14,2017-11-15,ENTG,buy,285.2338189139683,29.412982852864733,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-14,2017-11-15,NVDA,buy,1604.1177392101783,5.23002596362064,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-14,2017-11-15,ON,buy,395.73476994584934,21.200000762939453,8389.577424773675,8.389577424773675,rebalance,rebalance,0.0
2017-11-29,2017-11-30,ADSK,sell,67.72888704892816,109.63999938964844,7425.795134706052,7.425795134706052,sma50_exit,risk_exit,-615.5296488419384
2017-11-29,2017-11-30,AMAT,sell,164.24952968872202,48.87222626337323,8027.240178599861,8.027240178599861,sma50_exit,risk_exit,-240.63050193025114
2017-11-29,2017-11-30,DELL,sell,406.6740632777281,20.025526930577243,8143.8624061354185,8.143862406135419,sma50_exit,risk_exit,-262.2484584691647
2017-11-29,2017-11-30,ENTG,sell,285.2338189139683,28.838136398592702,8225.611775332509,8.225611775332508,sma50_exit,risk_exit,-180.5808386412703
2017-11-29,2017-11-30,LRCX,sell,449.76660116903236,17.534875534504597,7886.601371076152,7.886601371076152,sma50_exit,risk_exit,1301.9556937013222
2017-11-29,2017-11-30,NVDA,sell,1604.1177392101783,4.918825384343876,7890.3750551033345,7.890375055103335,sma50_exit,risk_exit,-515.4823221502159
2017-11-29,2017-11-30,ON,sell,395.73476994584934,19.969999313354492,7902.823084089109,7.90282308408911,sma50_exit,risk_exit,-503.0467411934281
2017-12-01,2017-12-04,ACLS,sell,243.52909256823577,31.5,7671.166415899426,7.671166415899426,sma50_exit,risk_exit,69.97817774135854
2017-12-01,2017-12-04,MU,sell,190.38469759071802,40.90700869154317,7788.06847908032,7.78806847908032,sma50_exit,risk_exit,1084.5793668310637
2017-12-04,2017-12-05,CDNS,sell,188.4451333897201,42.40999984741211,7991.9580783035835,7.9919580783035835,sma50_exit,risk_exit,-414.00088197316734
2017-12-04,2017-12-05,COHR,sell,180.22723012408463,43.099998474121094,7767.793343343119,7.767793343343119,sma50_exit,risk_exit,417.44189804351544
2017-12-13,2017-12-14,ANET,sell,257.17374063255517,14.173749923706055,3645.1162866698796,3.6451162866698796,rebalance,rebalance,5.25950486193351
2017-12-13,2017-12-14,ADBE,buy,26.777832484048705,178.25999450683594,4773.416271511495,4.773416271511495,rebalance,rebalance,0.0
2017-12-13,2017-12-14,COHR,buy,106.7878342290569,44.70000076293945,4773.416271511495,4.773416271511495,rebalance,rebalance,0.0
2017-12-13,2017-12-14,INTC,buy,130.9244711957498,36.45931297575831,4773.416271511495,4.773416271511495,rebalance,rebalance,0.0
2017-12-13,2017-12-14,UI,buy,79.31958753582545,60.17953975561883,4773.416271511495,4.773416271511495,rebalance,rebalance,0.0
2017-12-14,2017-12-15,COHR,sell,106.7878342290569,44.650001525878906,4768.0769612726945,4.768076961272695,sma50_exit,risk_exit,-14.880803471584926
2017-12-20,2017-12-21,ADBE,sell,26.777832484048705,174.0500030517578,4660.681825568136,4.660681825568137,sma50_exit,risk_exit,-122.16854404043761
2018-01-04,2018-01-05,INTC,sell,130.9244711957498,37.298806607280866,4883.326531290786,4.883326531290786,sma50_exit,risk_exit,100.2535169764892
2018-01-12,2018-01-16,ANET,buy,260.54741812552726,16.353124618530273,4260.764397643061,4.260764397643061,rebalance,rebalance,0.0
2018-01-12,2018-01-16,CDNS,buy,216.01387126708005,45.220001220703125,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,CSCO,buy,305.47836007240426,31.976561351419225,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,DELL,buy,439.2467209079744,22.23840738570401,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,EPAM,buy,87.21560287844792,112.0,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,LDOS,buy,163.16344993767058,59.86725290570687,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,MRVL,buy,427.002065650212,22.876113040605187,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,NTAP,buy,192.98119866221526,50.61709425633659,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,ON,buy,410.08176521969733,23.81999969482422,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,TEAM,buy,182.99264381657807,53.380001068115234,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,TXN,buy,109.47217043537287,89.22950448080148,9768.147522386167,9.768147522386167,rebalance,rebalance,0.0
2018-01-12,2018-01-16,UI,buy,63.00926274757238,68.6308327716857,4324.378174695846,4.324378174695846,rebalance,rebalance,0.0
2018-01-29,2018-01-30,DELL,sell,439.2467209079744,18.71258574640496,8219.44192881768,8.21944192881768,sma50_exit,risk_exit,-1566.6931830196888
2018-01-30,2018-01-31,CDNS,sell,216.01387126708005,44.060001373291016,9517.571464677456,9.517571464677456,sma50_exit,risk_exit,-269.86177669577455
2018-02-01,2018-02-02,MRVL,sell,427.002065650212,21.269941854381315,9082.309108080723,9.082309108080723,sma50_exit,risk_exit,-704.6888709359104
2018-02-05,2018-02-06,CSCO,sell,305.47836007240426,29.96727155924119,9154.3529717614,9.1543529717614,sma50_exit,risk_exit,-632.7170511189148
2018-02-05,2018-02-06,LDOS,sell,163.16344993767058,55.133436402573395,8995.761690363028,8.995761690363029,sma50_exit,risk_exit,-791.1497412358851
2018-02-05,2018-02-06,NTAP,sell,192.98119866221526,44.86697756044988,8658.483109966333,8.658483109966333,sma50_exit,risk_exit,-1128.0910430521856
2018-02-05,2018-02-06,TXN,sell,109.47217043537287,81.08680762459089,8876.748824339507,8.876748824339508,sma50_exit,risk_exit,-910.043594393386
2018-02-08,2018-02-09,EPAM,sell,87.21560287844792,106.69999694824219,9305.904560969497,9.305904560969497,sma50_exit,risk_exit,-481.3170135000267
2018-02-08,2018-02-09,ON,sell,410.08176521969733,21.239999771118164,8710.136599406103,8.710136599406104,sma50_exit,risk_exit,-1076.4892071018548
2018-02-08,2018-02-09,TEAM,sell,182.99264381657807,49.56999969482422,9070.945298142851,9.07094529814285,sma50_exit,risk_exit,-716.0413170638435
2018-02-08,2018-02-09,UI,sell,142.32885028339783,62.75850769803868,8932.346246163617,8.932346246163618,sma50_exit,risk_exit,-183.4783407360947
2018-02-12,2018-02-13,ANET,sell,355.21992710111397,17.8125,6327.354951488593,6.3273549514885925,rebalance,rebalance,952.9505660390483
2018-02-12,2018-02-13,AKAM,buy,66.80891271798612,64.55000305175781,4312.515519830626,4.312515519830626,rebalance,rebalance,0.0
2018-02-12,2018-02-13,EPAM,buy,39.351361109039274,109.58999633789062,4312.515519830626,4.312515519830626,rebalance,rebalance,0.0
2018-02-12,2018-02-13,NVDA,buy,770.8596267285532,5.594423900668512,4312.515519830626,4.312515519830626,rebalance,rebalance,0.0
2018-02-12,2018-02-13,STX,buy,120.41848579613128,35.81273665184366,4312.515519830626,4.312515519830626,rebalance,rebalance,0.0
2018-02-12,2018-02-13,TEAM,buy,84.34413122905093,51.130001068115234,4312.515519830626,4.312515519830626,rebalance,rebalance,0.0
2018-02-16,2018-02-20,ANET,sell,242.1061344466316,15.5,3752.6450839227896,3.75264508392279,sma50_exit,risk_exit,90.18897061904735
2018-03-13,2018-03-14,AKAM,buy,35.84918822449339,73.12000274658203,2621.2927414376927,2.621292741437693,rebalance,rebalance,0.0
2018-03-13,2018-03-14,AMZN,buy,94.00577039842729,79.8499984741211,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,ANET,buy,414.1440343654067,18.125,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,CSCO,buy,211.75775978060412,35.44786566806389,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,EPAM,buy,21.950074660255396,122.44999694824219,2687.7865751619615,2.6877865751619616,rebalance,rebalance,0.0
2018-03-13,2018-03-14,INTC,buy,170.59655325282733,44.00065815953754,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,NOW,buy,214.01494959316375,35.07400131225586,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,NTAP,buy,143.04686721726358,52.474834079883244,7506.360622872996,7.506360622872996,rebalance,rebalance,0.0
2018-03-13,2018-03-14,NVDA,buy,447.01916165487,6.163471023940503,2755.189650005967,2.755189650005967,rebalance,rebalance,0.0
2018-03-13,2018-03-14,ON,buy,284.8713667629296,26.350000381469727,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-13,2018-03-14,STX,buy,51.9591296060523,43.54602890496831,2262.613759702148,2.262613759702148,rebalance,rebalance,0.0
2018-03-13,2018-03-14,TEAM,buy,40.201423206996296,60.27000045776367,2422.9397950884177,2.4229397950884177,rebalance,rebalance,0.0
2018-03-13,2018-03-14,TXN,buy,85.42155783649255,87.87431197685602,7506.360622872997,7.506360622872997,rebalance,rebalance,0.0
2018-03-19,2018-03-20,TXN,sell,85.42155783649255,85.55123986540056,7307.920184145962,7.307920184145962,sma50_exit,risk_exit,-213.25471953405363
2018-03-22,2018-03-23,ANET,sell,414.1440343654067,17.131874084472656,7095.063449583664,7.095063449583664,sma50_exit,risk_exit,-425.89859736178795
2018-03-23,2018-03-26,CSCO,sell,211.75775978060412,33.81385797395946,7160.346814105172,7.160346814105172,sma50_exit,risk_exit,-360.68051620480304
2018-03-23,2018-03-26,EPAM,sell,61.30143576929467,114.1500015258789,6997.558986603554,6.997558986603554,sma50_exit,risk_exit,-16.740969470628475
2018-03-23,2018-03-26,NTAP,sell,143.04686721726358,49.93351299671377,7142.83260333242,7.14283260333242,sma50_exit,risk_exit,-378.1772127667809
2018-03-23,2018-03-26,NVDA,sell,1217.8787883834232,5.880561289586409,7161.810858375957,7.161810858375957,sma50_exit,risk_exit,79.87617251115189
